dateTime,discharge(cfs),site_id,lat,long,estimated_discharge,max_potential_power_mw,actual_power_mw,capacity_factor
2015-10-09 21:00:00+00:00,1320.0,4231600,43.141722200000004,-77.6163056,1320.0,0.0,0.0,0.0
2015-10-09 22:00:00+00:00,1520.0,4231600,43.141722200000004,-77.6163056,1520.0,0.0,0.0,0.0
2015-10-09 23:00:00+00:00,1490.0,4231600,43.141722200000004,-77.6163056,1490.0,0.0,0.0,0.0
2015-10-10 00:00:00+00:00,1580.0,4231600,43.141722200000004,-77.6163056,1580.0,0.0,0.0,0.0
2015-10-10 01:00:00+00:00,1510.0,4231600,43.141722200000004,-77.6163056,1510.0,0.0,0.0,0.0
2015-10-10 02:00:00+00:00,1500.0,4231600,43.141722200000004,-77.6163056,1500.0,0.0,0.0,0.0
2015-10-10 03:00:00+00:00,1400.0,4231600,43.141722200000004,-77.6163056,1400.0,0.0,0.0,0.0
2015-10-10 04:00:00+00:00,1760.0,4231600,43.141722200000004,-77.6163056,1760.0,0.0,0.0,0.0
2015-10-10 05:00:00+00:00,1460.0,4231600,43.141722200000004,-77.6163056,1460.0,0.0,0.0,0.0
2015-10-10 06:00:00+00:00,1400.0,4231600,43.141722200000004,-77.6163056,1400.0,0.0,0.0,0.0
2015-10-10 07:00:00+00:00,1520.0,4231600,43.141722200000004,-77.6163056,1520.0,0.0,0.0,0.0
2015-10-10 08:00:00+00:00,1460.0,4231600,43.141722200000004,-77.6163056,1460.0,0.0,0.0,0.0
2015-10-10 09:00:00+00:00,1750.0,4231600,43.141722200000004,-77.6163056,1750.0,0.0,0.0,0.0
2015-10-10 10:00:00+00:00,1490.0,4231600,43.141722200000004,-77.6163056,1490.0,0.0,0.0,0.0
2015-10-10 11:00:00+00:00,1710.0,4231600,43.141722200000004,-77.6163056,1710.0,0.0,0.0,0.0
2015-10-10 12:00:00+00:00,1580.0,4231600,43.141722200000004,-77.6163056,1580.0,0.0,0.0,0.0
2015-10-10 13:00:00+00:00,1720.0,4231600,43.141722200000004,-77.6163056,1720.0,0.0,0.0,0.0
2015-10-10 14:00:00+00:00,1810.0,4231600,43.141722200000004,-77.6163056,1810.0,0.0,0.0,0.0
2015-10-10 15:00:00+00:00,1620.0,4231600,43.141722200000004,-77.6163056,1620.0,0.0,0.0,0.0
2015-10-10 16:00:00+00:00,1880.0,4231600,43.141722200000004,-77.6163056,1880.0,0.004831904707365748,0.004831904707365748,0.0003987705887226969
2015-10-10 17:00:00+00:00,1690.0,4231600,43.141722200000004,-77.6163056,1690.0,0.0,0.0,0.0
2015-10-10 18:00:00+00:00,1880.0,4231600,43.141722200000004,-77.6163056,1880.0,0.004831904707365748,0.004831904707365748,0.0003987705887226969
2015-10-10 19:00:00+00:00,1760.0,4231600,43.141722200000004,-77.6163056,1760.0,0.0,0.0,0.0
2015-10-10 20:00:00+00:00,1660.0,4231600,43.141722200000004,-77.6163056,1660.0,0.0,0.0,0.0
2015-10-10 21:00:00+00:00,1800.0,4231600,43.141722200000004,-77.6163056,1800.0,0.0,0.0,0.0
2015-10-10 22:00:00+00:00,1940.0,4231600,43.141722200000004,-77.6163056,1940.0,0.014941788905942978,0.014941788905942978,0.0012331257173822674
2015-10-10 23:00:00+00:00,1810.0,4231600,43.141722200000004,-77.6163056,1810.0,0.0,0.0,0.0
2015-10-11 00:00:00+00:00,1850.0,4231600,43.141722200000004,-77.6163056,1850.0,0.001237039718984049,0.001237039718984049,0.00010209122217593624
2015-10-11 01:00:00+00:00,1820.0,4231600,43.141722200000004,-77.6163056,1820.0,0.0,0.0,0.0
2015-10-11 02:00:00+00:00,1760.0,4231600,43.141722200000004,-77.6163056,1760.0,0.0,0.0,0.0
2015-10-11 03:00:00+00:00,1630.0,4231600,43.141722200000004,-77.6163056,1630.0,0.0,0.0,0.0
2015-10-11 04:00:00+00:00,2050.0,4231600,43.141722200000004,-77.6163056,2050.0,0.04390388084549793,0.04390388084549793,0.003623328164001625
2015-10-11 05:00:00+00:00,2180.0,4231600,43.141722200000004,-77.6163056,2180.0,0.09616382766556693,0.09616382766556693,0.007936271200375603
2015-10-11 06:00:00+00:00,1850.0,4231600,43.141722200000004,-77.6163056,1850.0,0.001237039718984049,0.001237039718984049,0.00010209122217593624
2015-10-11 07:00:00+00:00,1980.0,4231600,43.141722200000004,-77.6163056,1980.0,0.02389046253700783,0.02389046253700783,0.001971647701623231
2015-10-11 08:00:00+00:00,2010.0,4231600,43.141722200000004,-77.6163056,2010.0,0.03178325552221299,0.03178325552221299,0.002623029278039405
2015-10-11 09:00:00+00:00,1950.0,4231600,43.141722200000004,-77.6163056,1950.0,0.01701156775199183,0.01701156775199183,0.001403941778325377
2015-10-11 10:00:00+00:00,1820.0,4231600,43.141722200000004,-77.6163056,1820.0,0.0,0.0,0.0
2015-10-11 11:00:00+00:00,1750.0,4231600,43.141722200000004,-77.6163056,1750.0,0.0,0.0,0.0
2015-10-11 12:00:00+00:00,2180.0,4231600,43.141722200000004,-77.6163056,2180.0,0.09616382766556693,0.09616382766556693,0.007936271200375603
2015-10-11 13:00:00+00:00,2180.0,4231600,43.141722200000004,-77.6163056,2180.0,0.09616382766556693,0.09616382766556693,0.007936271200375603
2015-10-11 14:00:00+00:00,2150.0,4231600,43.141722200000004,-77.6163056,2150.0,0.08233519282907414,0.08233519282907414,0.006795012589341076
2015-10-11 15:00:00+00:00,1820.0,4231600,43.141722200000004,-77.6163056,1820.0,0.0,0.0,0.0
2015-10-11 16:00:00+00:00,2020.0,4231600,43.141722200000004,-77.6163056,2020.0,0.03464151059624528,0.03464151059624528,0.0028589172202941444
2015-10-11 17:00:00+00:00,1950.0,4231600,43.141722200000004,-77.6163056,1950.0,0.01701156775199183,0.01701156775199183,0.001403941778325377
2015-10-11 18:00:00+00:00,2140.0,4231600,43.141722200000004,-77.6163056,2140.0,0.07796314028018358,0.07796314028018358,0.006434192980007732
2015-10-11 19:00:00+00:00,1850.0,4231600,43.141722200000004,-77.6163056,1850.0,0.001237039718984049,0.001237039718984049,0.00010209122217593624
2015-10-11 20:00:00+00:00,1980.0,4231600,43.141722200000004,-77.6163056,1980.0,0.02389046253700783,0.02389046253700783,0.001971647701623231
2015-10-11 21:00:00+00:00,2260.0,4231600,43.141722200000004,-77.6163056,2260.0,0.13830506272560106,0.13830506272560106,0.01141413058133035
2015-10-11 22:00:00+00:00,2170.0,4231600,43.141722200000004,-77.6163056,2170.0,0.0914352876501393,0.0914352876501393,0.007546031160484813
2015-10-11 23:00:00+00:00,2230.0,4231600,43.141722200000004,-77.6163056,2230.0,0.12160054833092798,0.12160054833092798,0.010035529503097966
2015-10-12 00:00:00+00:00,2100.0,4231600,43.141722200000004,-77.6163056,2100.0,0.06165529545728771,0.06165529545728771,0.005088328507367932
2015-10-12 01:00:00+00:00,2060.0,4231600,43.141722200000004,-77.6163056,2060.0,0.04722180469206933,0.04722180469206933,0.0038971519510513646
2015-10-12 02:00:00+00:00,1770.0,4231600,43.141722200000004,-77.6163056,1770.0,0.0,0.0,0.0
2015-10-12 03:00:00+00:00,1930.0,4231600,43.141722200000004,-77.6163056,1930.0,0.01298280378609312,0.01298280378609312,0.0010714533134644722
2015-10-12 04:00:00+00:00,1890.0,4231600,43.141722200000004,-77.6163056,1890.0,0.006244647492654287,0.006244647492654287,0.0005153623483541457
2015-10-12 05:00:00+00:00,1920.0,4231600,43.141722200000004,-77.6163056,1920.0,0.01113411421383941,0.01113411421383941,0.0009188834525627596
2015-10-12 06:00:00+00:00,1920.0,4231600,43.141722200000004,-77.6163056,1920.0,0.01113411421383941,0.01113411421383941,0.0009188834525627596
2015-10-12 07:00:00+00:00,1880.0,4231600,43.141722200000004,-77.6163056,1880.0,0.004831904707365748,0.004831904707365748,0.0003987705887226969
2015-10-12 08:00:00+00:00,2010.0,4231600,43.141722200000004,-77.6163056,2010.0,0.03178325552221299,0.03178325552221299,0.002623029278039405
2015-10-12 09:00:00+00:00,2000.0,4231600,43.141722200000004,-77.6163056,2000.0,0.029038940307093215,0.029038940307093215,0.0023965446389061585
2015-10-12 10:00:00+00:00,1650.0,4231600,43.141722200000004,-77.6163056,1650.0,0.0,0.0,0.0
2015-10-12 11:00:00+00:00,1720.0,4231600,43.141722200000004,-77.6163056,1720.0,0.0,0.0,0.0
2015-10-12 12:00:00+00:00,1690.0,4231600,43.141722200000004,-77.6163056,1690.0,0.0,0.0,0.0
2015-10-12 13:00:00+00:00,1620.0,4231600,43.141722200000004,-77.6163056,1620.0,0.0,0.0,0.0
2015-10-12 14:00:00+00:00,1650.0,4231600,43.141722200000004,-77.6163056,1650.0,0.0,0.0,0.0
2015-10-12 15:00:00+00:00,1680.0,4231600,43.141722200000004,-77.6163056,1680.0,0.0,0.0,0.0
2015-10-12 16:00:00+00:00,1300.0,4231600,43.141722200000004,-77.6163056,1300.0,0.0,0.0,0.0
2015-10-12 17:00:00+00:00,1310.0,4231600,43.141722200000004,-77.6163056,1310.0,0.0,0.0,0.0
2015-10-12 18:00:00+00:00,1050.0,4231600,43.141722200000004,-77.6163056,1050.0,0.0,0.0,0.0
2015-10-12 19:00:00+00:00,1040.0,4231600,43.141722200000004,-77.6163056,1040.0,0.0,0.0,0.0
2015-10-12 20:00:00+00:00,1240.0,4231600,43.141722200000004,-77.6163056,1240.0,0.0,0.0,0.0
2015-10-12 21:00:00+00:00,1550.0,4231600,43.141722200000004,-77.6163056,1550.0,0.0,0.0,0.0
2015-10-12 22:00:00+00:00,1250.0,4231600,43.141722200000004,-77.6163056,1250.0,0.0,0.0,0.0
2015-10-12 23:00:00+00:00,1350.0,4231600,43.141722200000004,-77.6163056,1350.0,0.0,0.0,0.0
2015-10-13 00:00:00+00:00,1180.0,4231600,43.141722200000004,-77.6163056,1180.0,0.0,0.0,0.0
2015-10-13 01:00:00+00:00,1250.0,4231600,43.141722200000004,-77.6163056,1250.0,0.0,0.0,0.0
2015-10-13 02:00:00+00:00,1250.0,4231600,43.141722200000004,-77.6163056,1250.0,0.0,0.0,0.0
2015-10-13 03:00:00+00:00,1350.0,4231600,43.141722200000004,-77.6163056,1350.0,0.0,0.0,0.0
2015-10-13 04:00:00+00:00,1380.0,4231600,43.141722200000004,-77.6163056,1380.0,0.0,0.0,0.0
2015-10-13 05:00:00+00:00,1450.0,4231600,43.141722200000004,-77.6163056,1450.0,0.0,0.0,0.0
2015-10-13 06:00:00+00:00,1320.0,4231600,43.141722200000004,-77.6163056,1320.0,0.0,0.0,0.0
2015-10-13 07:00:00+00:00,1380.0,4231600,43.141722200000004,-77.6163056,1380.0,0.0,0.0,0.0
2015-10-13 08:00:00+00:00,1320.0,4231600,43.141722200000004,-77.6163056,1320.0,0.0,0.0,0.0
2015-10-13 09:00:00+00:00,1280.0,4231600,43.141722200000004,-77.6163056,1280.0,0.0,0.0,0.0
2015-10-13 10:00:00+00:00,1380.0,4231600,43.141722200000004,-77.6163056,1380.0,0.0,0.0,0.0
2015-10-13 11:00:00+00:00,1250.0,4231600,43.141722200000004,-77.6163056,1250.0,0.0,0.0,0.0
2015-10-13 12:00:00+00:00,1150.0,4231600,43.141722200000004,-77.6163056,1150.0,0.0,0.0,0.0
2015-10-13 13:00:00+00:00,1380.0,4231600,43.141722200000004,-77.6163056,1380.0,0.0,0.0,0.0
2015-10-13 14:00:00+00:00,1410.0,4231600,43.141722200000004,-77.6163056,1410.0,0.0,0.0,0.0
2015-10-13 15:00:00+00:00,1630.0,4231600,43.141722200000004,-77.6163056,1630.0,0.0,0.0,0.0
2015-10-13 16:00:00+00:00,1540.0,4231600,43.141722200000004,-77.6163056,1540.0,0.0,0.0,0.0
2015-10-13 17:00:00+00:00,1300.0,4231600,43.141722200000004,-77.6163056,1300.0,0.0,0.0,0.0
2015-10-13 18:00:00+00:00,1310.0,4231600,43.141722200000004,-77.6163056,1310.0,0.0,0.0,0.0
2015-10-13 19:00:00+00:00,1140.0,4231600,43.141722200000004,-77.6163056,1140.0,0.0,0.0,0.0
2015-10-13 20:00:00+00:00,1210.0,4231600,43.141722200000004,-77.6163056,1210.0,0.0,0.0,0.0
2015-10-13 21:00:00+00:00,1010.0,4231600,43.141722200000004,-77.6163056,1010.0,0.0,0.0,0.0
2015-10-13 22:00:00+00:00,1110.0,4231600,43.141722200000004,-77.6163056,1110.0,0.0,0.0,0.0
2015-10-13 23:00:00+00:00,1040.0,4231600,43.141722200000004,-77.6163056,1040.0,0.0,0.0,0.0
2015-10-14 00:00:00+00:00,1070.0,4231600,43.141722200000004,-77.6163056,1070.0,0.0,0.0,0.0
2015-10-14 01:00:00+00:00,1100.0,4231600,43.141722200000004,-77.6163056,1100.0,0.0,0.0,0.0
2015-10-14 02:00:00+00:00,1100.0,4231600,43.141722200000004,-77.6163056,1100.0,0.0,0.0,0.0
2015-10-14 03:00:00+00:00,1170.0,4231600,43.141722200000004,-77.6163056,1170.0,0.0,0.0,0.0
2015-10-14 04:00:00+00:00,744.0,4231600,43.141722200000004,-77.6163056,744.0,0.0,0.0,0.0
2015-10-14 05:00:00+00:00,712.0,4231600,43.141722200000004,-77.6163056,712.0,0.0,0.0,0.0
2015-10-14 06:00:00+00:00,745.0,4231600,43.141722200000004,-77.6163056,745.0,0.0,0.0,0.0
2015-10-14 07:00:00+00:00,680.0,4231600,43.141722200000004,-77.6163056,680.0,0.0,0.0,0.0
2015-10-14 08:00:00+00:00,876.0,4231600,43.141722200000004,-77.6163056,876.0,0.0,0.0,0.0
2015-10-14 09:00:00+00:00,1200.0,4231600,43.141722200000004,-77.6163056,1200.0,0.0,0.0,0.0
2015-10-14 10:00:00+00:00,1070.0,4231600,43.141722200000004,-77.6163056,1070.0,0.0,0.0,0.0
2015-10-14 11:00:00+00:00,1070.0,4231600,43.141722200000004,-77.6163056,1070.0,0.0,0.0,0.0
2015-10-14 12:00:00+00:00,1200.0,4231600,43.141722200000004,-77.6163056,1200.0,0.0,0.0,0.0
2015-10-14 13:00:00+00:00,813.0,4231600,43.141722200000004,-77.6163056,813.0,0.0,0.0,0.0
2015-10-14 14:00:00+00:00,748.0,4231600,43.141722200000004,-77.6163056,748.0,0.0,0.0,0.0
2015-10-14 15:00:00+00:00,749.0,4231600,43.141722200000004,-77.6163056,749.0,0.0,0.0,0.0
2015-10-14 16:00:00+00:00,881.0,4231600,43.141722200000004,-77.6163056,881.0,0.0,0.0,0.0
2015-10-14 17:00:00+00:00,981.0,4231600,43.141722200000004,-77.6163056,981.0,0.0,0.0,0.0
2015-10-14 18:00:00+00:00,1050.0,4231600,43.141722200000004,-77.6163056,1050.0,0.0,0.0,0.0
2015-10-14 19:00:00+00:00,983.0,4231600,43.141722200000004,-77.6163056,983.0,0.0,0.0,0.0
2015-10-14 20:00:00+00:00,1110.0,4231600,43.141722200000004,-77.6163056,1110.0,0.0,0.0,0.0
2015-10-14 21:00:00+00:00,1050.0,4231600,43.141722200000004,-77.6163056,1050.0,0.0,0.0,0.0
2015-10-14 22:00:00+00:00,1380.0,4231600,43.141722200000004,-77.6163056,1380.0,0.0,0.0,0.0
2015-10-14 23:00:00+00:00,1350.0,4231600,43.141722200000004,-77.6163056,1350.0,0.0,0.0,0.0
2015-10-15 00:00:00+00:00,1050.0,4231600,43.141722200000004,-77.6163056,1050.0,0.0,0.0,0.0
2015-10-15 01:00:00+00:00,885.0,4231600,43.141722200000004,-77.6163056,885.0,0.0,0.0,0.0
2015-10-15 02:00:00+00:00,918.0,4231600,43.141722200000004,-77.6163056,918.0,0.0,0.0,0.0
2015-10-15 03:00:00+00:00,852.0,4231600,43.141722200000004,-77.6163056,852.0,0.0,0.0,0.0
2015-10-15 04:00:00+00:00,1120.0,4231600,43.141722200000004,-77.6163056,1120.0,0.0,0.0,0.0
2015-10-15 05:00:00+00:00,754.0,4231600,43.141722200000004,-77.6163056,754.0,0.0,0.0,0.0
2015-10-15 06:00:00+00:00,853.0,4231600,43.141722200000004,-77.6163056,853.0,0.0,0.0,0.0
2015-10-15 07:00:00+00:00,952.0,4231600,43.141722200000004,-77.6163056,952.0,0.0,0.0,0.0
2015-10-15 08:00:00+00:00,820.0,4231600,43.141722200000004,-77.6163056,820.0,0.0,0.0,0.0
2015-10-15 09:00:00+00:00,589.0,4231600,43.141722200000004,-77.6163056,589.0,0.0,0.0,0.0
2015-10-15 10:00:00+00:00,721.0,4231600,43.141722200000004,-77.6163056,721.0,0.0,0.0,0.0
2015-10-15 11:00:00+00:00,919.0,4231600,43.141722200000004,-77.6163056,919.0,0.0,0.0,0.0
2015-10-15 12:00:00+00:00,985.0,4231600,43.141722200000004,-77.6163056,985.0,0.0,0.0,0.0
2015-10-15 13:00:00+00:00,1020.0,4231600,43.141722200000004,-77.6163056,1020.0,0.0,0.0,0.0
2015-10-15 14:00:00+00:00,984.0,4231600,43.141722200000004,-77.6163056,984.0,0.0,0.0,0.0
2015-10-15 15:00:00+00:00,1080.0,4231600,43.141722200000004,-77.6163056,1080.0,0.0,0.0,0.0
2015-10-15 16:00:00+00:00,819.0,4231600,43.141722200000004,-77.6163056,819.0,0.0,0.0,0.0
2015-10-15 17:00:00+00:00,1180.0,4231600,43.141722200000004,-77.6163056,1180.0,0.0,0.0,0.0
2015-10-15 18:00:00+00:00,622.0,4231600,43.141722200000004,-77.6163056,622.0,0.0,0.0,0.0
2015-10-15 19:00:00+00:00,788.0,4231600,43.141722200000004,-77.6163056,788.0,0.0,0.0,0.0
2015-10-15 20:00:00+00:00,987.0,4231600,43.141722200000004,-77.6163056,987.0,0.0,0.0,0.0
2015-10-15 21:00:00+00:00,888.0,4231600,43.141722200000004,-77.6163056,888.0,0.0,0.0,0.0
2015-10-15 22:00:00+00:00,1020.0,4231600,43.141722200000004,-77.6163056,1020.0,0.0,0.0,0.0
2015-10-15 23:00:00+00:00,825.0,4231600,43.141722200000004,-77.6163056,825.0,0.0,0.0,0.0
2015-10-16 00:00:00+00:00,1020.0,4231600,43.141722200000004,-77.6163056,1020.0,0.0,0.0,0.0
2015-10-16 01:00:00+00:00,1220.0,4231600,43.141722200000004,-77.6163056,1220.0,0.0,0.0,0.0
2015-10-16 02:00:00+00:00,1050.0,4231600,43.141722200000004,-77.6163056,1050.0,0.0,0.0,0.0
2015-10-16 03:00:00+00:00,1010.0,4231600,43.141722200000004,-77.6163056,1010.0,0.0,0.0,0.0
2015-10-16 04:00:00+00:00,979.0,4231600,43.141722200000004,-77.6163056,979.0,0.0,0.0,0.0
2015-10-16 05:00:00+00:00,1010.0,4231600,43.141722200000004,-77.6163056,1010.0,0.0,0.0,0.0
2015-10-16 06:00:00+00:00,1170.0,4231600,43.141722200000004,-77.6163056,1170.0,0.0,0.0,0.0
2015-10-16 07:00:00+00:00,1240.0,4231600,43.141722200000004,-77.6163056,1240.0,0.0,0.0,0.0
2015-10-16 08:00:00+00:00,1240.0,4231600,43.141722200000004,-77.6163056,1240.0,0.0,0.0,0.0
2015-10-16 09:00:00+00:00,1110.0,4231600,43.141722200000004,-77.6163056,1110.0,0.0,0.0,0.0
2015-10-16 10:00:00+00:00,1170.0,4231600,43.141722200000004,-77.6163056,1170.0,0.0,0.0,0.0
2015-10-16 11:00:00+00:00,1170.0,4231600,43.141722200000004,-77.6163056,1170.0,0.0,0.0,0.0
2015-10-16 12:00:00+00:00,1040.0,4231600,43.141722200000004,-77.6163056,1040.0,0.0,0.0,0.0
2015-10-16 13:00:00+00:00,1070.0,4231600,43.141722200000004,-77.6163056,1070.0,0.0,0.0,0.0
2015-10-16 14:00:00+00:00,811.0,4231600,43.141722200000004,-77.6163056,811.0,0.0,0.0,0.0
2015-10-16 15:00:00+00:00,974.0,4231600,43.141722200000004,-77.6163056,974.0,0.0,0.0,0.0
2015-10-16 16:00:00+00:00,1100.0,4231600,43.141722200000004,-77.6163056,1100.0,0.0,0.0,0.0
2015-10-16 17:00:00+00:00,1070.0,4231600,43.141722200000004,-77.6163056,1070.0,0.0,0.0,0.0
2015-10-16 18:00:00+00:00,1240.0,4231600,43.141722200000004,-77.6163056,1240.0,0.0,0.0,0.0
2015-10-16 19:00:00+00:00,1210.0,4231600,43.141722200000004,-77.6163056,1210.0,0.0,0.0,0.0
2015-10-16 20:00:00+00:00,1210.0,4231600,43.141722200000004,-77.6163056,1210.0,0.0,0.0,0.0
2015-10-16 21:00:00+00:00,1140.0,4231600,43.141722200000004,-77.6163056,1140.0,0.0,0.0,0.0
2015-10-16 22:00:00+00:00,1050.0,4231600,43.141722200000004,-77.6163056,1050.0,0.0,0.0,0.0
2015-10-16 23:00:00+00:00,1180.0,4231600,43.141722200000004,-77.6163056,1180.0,0.0,0.0,0.0
2015-10-17 00:00:00+00:00,1250.0,4231600,43.141722200000004,-77.6163056,1250.0,0.0,0.0,0.0
2015-10-17 01:00:00+00:00,1180.0,4231600,43.141722200000004,-77.6163056,1180.0,0.0,0.0,0.0
2015-10-17 02:00:00+00:00,884.0,4231600,43.141722200000004,-77.6163056,884.0,0.0,0.0,0.0
2015-10-17 03:00:00+00:00,950.0,4231600,43.141722200000004,-77.6163056,950.0,0.0,0.0,0.0
2015-10-17 04:00:00+00:00,1020.0,4231600,43.141722200000004,-77.6163056,1020.0,0.0,0.0,0.0
2015-10-17 05:00:00+00:00,917.0,4231600,43.141722200000004,-77.6163056,917.0,0.0,0.0,0.0
2015-10-17 06:00:00+00:00,785.0,4231600,43.141722200000004,-77.6163056,785.0,0.0,0.0,0.0
2015-10-17 07:00:00+00:00,884.0,4231600,43.141722200000004,-77.6163056,884.0,0.0,0.0,0.0
2015-10-17 08:00:00+00:00,1020.0,4231600,43.141722200000004,-77.6163056,1020.0,0.0,0.0,0.0
2015-10-17 09:00:00+00:00,917.0,4231600,43.141722200000004,-77.6163056,917.0,0.0,0.0,0.0
2015-10-17 10:00:00+00:00,850.0,4231600,43.141722200000004,-77.6163056,850.0,0.0,0.0,0.0
2015-10-17 11:00:00+00:00,488.0,4231600,43.141722200000004,-77.6163056,488.0,0.0,0.0,0.0
2015-10-17 12:00:00+00:00,1180.0,4231600,43.141722200000004,-77.6163056,1180.0,0.0,0.0,0.0
2015-10-17 13:00:00+00:00,1010.0,4231600,43.141722200000004,-77.6163056,1010.0,0.0,0.0,0.0
2015-10-17 14:00:00+00:00,980.0,4231600,43.141722200000004,-77.6163056,980.0,0.0,0.0,0.0
2015-10-17 15:00:00+00:00,1110.0,4231600,43.141722200000004,-77.6163056,1110.0,0.0,0.0,0.0
2015-10-17 16:00:00+00:00,1110.0,4231600,43.141722200000004,-77.6163056,1110.0,0.0,0.0,0.0
2015-10-17 17:00:00+00:00,1270.0,4231600,43.141722200000004,-77.6163056,1270.0,0.0,0.0,0.0
2015-10-17 18:00:00+00:00,1270.0,4231600,43.141722200000004,-77.6163056,1270.0,0.0,0.0,0.0
2015-10-17 19:00:00+00:00,1050.0,4231600,43.141722200000004,-77.6163056,1050.0,0.0,0.0,0.0
2015-10-17 20:00:00+00:00,785.0,4231600,43.141722200000004,-77.6163056,785.0,0.0,0.0,0.0
2015-10-17 21:00:00+00:00,982.0,4231600,43.141722200000004,-77.6163056,982.0,0.0,0.0,0.0
2015-10-17 22:00:00+00:00,1120.0,4231600,43.141722200000004,-77.6163056,1120.0,0.0,0.0,0.0
2015-10-17 23:00:00+00:00,984.0,4231600,43.141722200000004,-77.6163056,984.0,0.0,0.0,0.0
2015-10-18 00:00:00+00:00,1080.0,4231600,43.141722200000004,-77.6163056,1080.0,0.0,0.0,0.0
2015-10-18 01:00:00+00:00,1120.0,4231600,43.141722200000004,-77.6163056,1120.0,0.0,0.0,0.0
2015-10-18 02:00:00+00:00,1090.0,4231600,43.141722200000004,-77.6163056,1090.0,0.0,0.0,0.0
2015-10-18 03:00:00+00:00,955.0,4231600,43.141722200000004,-77.6163056,955.0,0.0,0.0,0.0
2015-10-18 04:00:00+00:00,956.0,4231600,43.141722200000004,-77.6163056,956.0,0.0,0.0,0.0
2015-10-18 05:00:00+00:00,923.0,4231600,43.141722200000004,-77.6163056,923.0,0.0,0.0,0.0
2015-10-18 06:00:00+00:00,991.0,4231600,43.141722200000004,-77.6163056,991.0,0.0,0.0,0.0
2015-10-18 07:00:00+00:00,892.0,4231600,43.141722200000004,-77.6163056,892.0,0.0,0.0,0.0
2015-10-18 08:00:00+00:00,1290.0,4231600,43.141722200000004,-77.6163056,1290.0,0.0,0.0,0.0
2015-10-18 09:00:00+00:00,1320.0,4231600,43.141722200000004,-77.6163056,1320.0,0.0,0.0,0.0
2015-10-18 10:00:00+00:00,1410.0,4231600,43.141722200000004,-77.6163056,1410.0,0.0,0.0,0.0
2015-10-18 11:00:00+00:00,1210.0,4231600,43.141722200000004,-77.6163056,1210.0,0.0,0.0,0.0
2015-10-18 12:00:00+00:00,1540.0,4231600,43.141722200000004,-77.6163056,1540.0,0.0,0.0,0.0
2015-10-18 13:00:00+00:00,1410.0,4231600,43.141722200000004,-77.6163056,1410.0,0.0,0.0,0.0
2015-10-18 14:00:00+00:00,1610.0,4231600,43.141722200000004,-77.6163056,1610.0,0.0,0.0,0.0
2015-10-18 15:00:00+00:00,1370.0,4231600,43.141722200000004,-77.6163056,1370.0,0.0,0.0,0.0
2015-10-18 16:00:00+00:00,1410.0,4231600,43.141722200000004,-77.6163056,1410.0,0.0,0.0,0.0
